ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160761,record identifiers,https://data.letterenhuis.be/ark:/24970/3d543634-2b2a-530b-bee3-effcc94dd261,object identifier,Brieven,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Besluit Zitting</p>
","<p>B: Besluit Zitting</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d3fa52-c32a-4db2-98b8-a9d9ff42e477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a992879-1380-4c14-8582-e98611c25883"", ""inverseOntologyProperty"": """"}]"
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151759,referentienummer,False,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160761,brocade id,False,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160761/N,brocade url,False,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b24106b-0d5e-5f82-9da7-a4e4cf5702f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40697d8-30f2-4145-b123-50b466efe43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_Titles,,,au::21421,,,,lhbr,lhbr,Brief,22b6d092-130b-50ea-a0aa-55c8f62918f7,bs,,au::21421:1,au::21421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers"",""ark:/83110/x0/dc8583d8-f958-59e4-ae34-6b01b4b6ec3a""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/dc8583d8-f958-59e4-ae34-6b01b4b6ec3a"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""resourceArk"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d543634-2b2a-530b-bee3-effcc94dd261,tg:lhbr:160761,e73_Titles,,,au::2057:::SEV.1,,,,lhbr,lhbr,Brief,e22da41a-202d-5400-8806-b5ba911226c5,co,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""au::2057:1::SEV.1"",""au::2057:1::SEV::au::11524""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::SEV::au::11524"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
