ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34034,record identifiers,https://data.letterenhuis.be/ark:/24970/3584fb7d-361d-56f8-a51a-7383eefcf96b,object identifier,Brieven,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193d4aa9-0fed-44d7-ab7e-42edbb334d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcfada2-c1b7-4c66-99cf-26278aead83a"", ""inverseOntologyProperty"": """"}]"
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032830,referentienummer,False,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34034,brocade id,False,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34034/N,brocade url,False,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d434d5-c974-5f72-8435-e4b47a9e3e39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0131e50c-145e-4b14-b75c-24646dafeb33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_Titles,,,au::4189,,,,lhbr,lhbr,Brief,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,bs,,au::4189:1,au::4189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin"",""ark:/83110/x0/f0f6f305-16e1-50d8-887e-64b778cdbb3f""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/f0f6f305-16e1-50d8-887e-64b778cdbb3f"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""resourceArk"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584fb7d-361d-56f8-a51a-7383eefcf96b,tg:lhbr:34034,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
