ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299965,record identifiers,https://data.letterenhuis.be/ark:/24970/6147741a-3172-5f9b-89fe-de99cfb95d51,object identifier,Brieven,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d19c08-8760-426e-a27e-1b1e077c8512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d679a6-a486-4cec-bf4d-ff01beeadb1d"", ""inverseOntologyProperty"": """"}]"
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Leroux aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288362,referentienummer,False,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299965,brocade id,False,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299965/N,brocade url,False,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df26502d-457e-5667-b3ed-772688f28672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ab0ed3-3354-4a63-8d5a-af608c30e2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_Titles,,,au::11389,,,,lhbr,lhbr,Brief,d82d5189-89c5-56c6-ba6a-718a958c1857,bs,,au::11389:1,au::11389g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147741a-3172-5f9b-89fe-de99cfb95d51,tg:lhbr:299965,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
