ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ec83e80-2aae-5c4c-8958-cd9692265b95,tg:lhbr:24612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24612,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec83e80-2aae-5c4c-8958-cd9692265b95,object identifier,Brieven,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7940ae-8363-49b8-8989-d099b589b331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ba5a8e-d8b8-4056-95de-2b8db5fed5b0"", ""inverseOntologyProperty"": """"}]"
5ec83e80-2aae-5c4c-8958-cd9692265b95,tg:lhbr:24612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5ec83e80-2aae-5c4c-8958-cd9692265b95,tg:lhbr:24612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,tg:lhbr:24612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,tg:lhbr:24612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023593,referentienummer,False,,,,,,,,,,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24612,brocade id,False,,,,,,,,,,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24612/N,brocade url,False,,,,,,,,,,,,,,,
5ec83e80-2aae-5c4c-8958-cd9692265b95,tg:lhbr:24612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61832912-923e-5034-96bb-d47b82184ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2afee0eb-5b59-4c8d-8793-877af37d793b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
