ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,tg:lhbr:262175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262175,record identifiers,https://data.letterenhuis.be/ark:/24970/56ab0fbf-2fc8-578a-85b4-0bf30a571e43,object identifier,Brieven,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f735d76-d5a1-4bf8-81db-38a9e5226c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54751268-510b-477d-ba2b-c6679805fa7f"", ""inverseOntologyProperty"": """"}]"
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,tg:lhbr:262175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,tg:lhbr:262175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,tg:lhbr:262175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,tg:lhbr:262175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250936,referentienummer,False,,,,,,,,,,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262175,brocade id,False,,,,,,,,,,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262175/N,brocade url,False,,,,,,,,,,,,,,,
56ab0fbf-2fc8-578a-85b4-0bf30a571e43,tg:lhbr:262175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a053f659-0fd2-5143-ab8e-c161ca2e6826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f850b1-2d15-4ee3-9523-7945737de450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
