ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d801738-4b35-557c-b4b7-c47e97277c44,tg:lhbr:59684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59684,record identifiers,https://data.letterenhuis.be/ark:/24970/3d801738-4b35-557c-b4b7-c47e97277c44,object identifier,Brieven,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f97dde5c-7fb6-4900-a314-62c6dfd9751b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4e2bbe-7ead-4b92-9669-bdbddec3f1ec"", ""inverseOntologyProperty"": """"}]"
3d801738-4b35-557c-b4b7-c47e97277c44,tg:lhbr:59684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
3d801738-4b35-557c-b4b7-c47e97277c44,tg:lhbr:59684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,tg:lhbr:59684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,tg:lhbr:59684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057080,referentienummer,False,,,,,,,,,,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59684,brocade id,False,,,,,,,,,,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59684/N,brocade url,False,,,,,,,,,,,,,,,
3d801738-4b35-557c-b4b7-c47e97277c44,tg:lhbr:59684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0bf10c-c759-53b4-9a9f-4abee5b252bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43eebd8b-ee7a-4f1c-ac88-becfa8ef8ead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
