ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dce942e-aa44-5ceb-8548-6c987eb2713e,tg:lhbr:272743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272743,record identifiers,https://data.letterenhuis.be/ark:/24970/4dce942e-aa44-5ceb-8548-6c987eb2713e,object identifier,Brieven,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3230b2-cd4a-40c4-8c4c-7e9f3dffa085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71fb084-71b3-4de0-96bc-3f6a114d1ae4"", ""inverseOntologyProperty"": """"}]"
4dce942e-aa44-5ceb-8548-6c987eb2713e,tg:lhbr:272743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4dce942e-aa44-5ceb-8548-6c987eb2713e,tg:lhbr:272743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,tg:lhbr:272743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,tg:lhbr:272743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261398,referentienummer,False,,,,,,,,,,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272743,brocade id,False,,,,,,,,,,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272743/N,brocade url,False,,,,,,,,,,,,,,,
4dce942e-aa44-5ceb-8548-6c987eb2713e,tg:lhbr:272743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48feb1b7-24ed-5da8-a67e-54fea09454f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3836c2ca-bdf0-4ab0-bade-41f0ab10f9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
