ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48328c37-53f2-51d5-96bd-93aee0e4d626,tg:lhbr:1812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1812,record identifiers,https://data.letterenhuis.be/ark:/24970/48328c37-53f2-51d5-96bd-93aee0e4d626,object identifier,Brieven,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5304a784-385e-4746-9ce5-6f5b946550f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd37990c-5231-485d-857c-cee7099a4649"", ""inverseOntologyProperty"": """"}]"
48328c37-53f2-51d5-96bd-93aee0e4d626,tg:lhbr:1812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
48328c37-53f2-51d5-96bd-93aee0e4d626,tg:lhbr:1812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,tg:lhbr:1812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,tg:lhbr:1812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001674,referentienummer,False,,,,,,,,,,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1812,brocade id,False,,,,,,,,,,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1812/N,brocade url,False,,,,,,,,,,,,,,,
48328c37-53f2-51d5-96bd-93aee0e4d626,tg:lhbr:1812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78930bd5-a996-5151-bb38-e9b22a262621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04541f96-f6d3-4685-9e9d-a0e79a62933d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
