ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61e05c46-8cb7-5167-9ef0-29dff094d354,tg:lhbr:137907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137907,record identifiers,https://data.letterenhuis.be/ark:/24970/61e05c46-8cb7-5167-9ef0-29dff094d354,object identifier,Brieven,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee58241-2671-4fd4-b973-6db81c6c69d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d17046-0210-46d4-9663-7d10d4077d76"", ""inverseOntologyProperty"": """"}]"
61e05c46-8cb7-5167-9ef0-29dff094d354,tg:lhbr:137907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
61e05c46-8cb7-5167-9ef0-29dff094d354,tg:lhbr:137907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,tg:lhbr:137907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-1u-uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,tg:lhbr:137907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129870,referentienummer,False,,,,,,,,,,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137907,brocade id,False,,,,,,,,,,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137907/N,brocade url,False,,,,,,,,,,,,,,,
61e05c46-8cb7-5167-9ef0-29dff094d354,tg:lhbr:137907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7e154a-c020-595d-bd7b-6766fd6e8023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb8a269-c680-4ddc-a576-56cd99040ed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
