ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55756629-6a7a-5eee-b19f-ec7224bdd082,tg:lhbr:92547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92547,record identifiers,https://data.letterenhuis.be/ark:/24970/55756629-6a7a-5eee-b19f-ec7224bdd082,object identifier,Brieven,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc24f37-dc74-4ef6-bbb1-aaffdbc32ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b70ac7-8091-4362-8767-a8c37d5db34f"", ""inverseOntologyProperty"": """"}]"
55756629-6a7a-5eee-b19f-ec7224bdd082,tg:lhbr:92547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
55756629-6a7a-5eee-b19f-ec7224bdd082,tg:lhbr:92547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,tg:lhbr:92547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,tg:lhbr:92547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086868,referentienummer,False,,,,,,,,,,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92547,brocade id,False,,,,,,,,,,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92547/N,brocade url,False,,,,,,,,,,,,,,,
55756629-6a7a-5eee-b19f-ec7224bdd082,tg:lhbr:92547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e000cc-1e80-5dbc-befb-48d365ac02f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3165c7a7-27b9-4361-9c41-da36bf9629c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
