ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,tg:lhbr:169589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169589,record identifiers,https://data.letterenhuis.be/ark:/24970/47dd71b5-fa19-549f-98d0-3b5a2061b7ea,object identifier,Brieven,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,tg:lhbr:169589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 bijlage: typoscript artikel in Spiegel der Letteren (20 p.) + antwoord MG</p>
","<p>2 bijlage: typoscript artikel in Spiegel der Letteren (20 p.) + antwoord MG</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592e2569-e81c-4b49-a917-0c40add155f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f10be14-5d66-4989-b2dd-25618f4554c4"", ""inverseOntologyProperty"": """"}]"
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,tg:lhbr:169589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,tg:lhbr:169589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,tg:lhbr:169589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,tg:lhbr:169589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159735,referentienummer,False,,,,,,,,,,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169589,brocade id,False,,,,,,,,,,,,,,,
47dd71b5-fa19-549f-98d0-3b5a2061b7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169589/N,brocade url,False,,,,,,,,,,,,,,,
