ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131943,record identifiers,https://data.letterenhuis.be/ark:/24970/3e319932-99f6-5497-8bcf-137ce7440e41,object identifier,Brieven,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04283273-68db-498f-955a-9a696a6e2fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c7e4b6-52d4-4bad-892f-e0f0c07c46d7"", ""inverseOntologyProperty"": """"}]"
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124229,referentienummer,False,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131943,brocade id,False,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131943/N,brocade url,False,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461878cb-c5e1-5a99-a21f-d3431aa858fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f34879-e324-4210-abf4-71ca0c647eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_Titles,,,au::16727,,,,lhbr,lhbr,Brief,6d58f05d-7421-5dd7-a3f6-326211fd9655,bs,,au::16727:1,au::16727g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1789789"",""au::16727"",""au::16727:1"",""ark:/83110/x0/6d58f05d-7421-5dd7-a3f6-326211fd9655"",""J.R.J. Schut"",""ark:/83110/x0/6822a47a-ab27-5490-886b-987ddf469ab5""],""name"":""J.R.J. Schut"",""ark"":""ark:/83110/x0/6822a47a-ab27-5490-886b-987ddf469ab5"",""uri"":""/agents/people/1789789"",""id"":""au::16727:1"",""resourceArk"":""ark:/83110/x0/6d58f05d-7421-5dd7-a3f6-326211fd9655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d58f05d-7421-5dd7-a3f6-326211fd9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e319932-99f6-5497-8bcf-137ce7440e41,tg:lhbr:131943,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
