ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285953,record identifiers,https://data.letterenhuis.be/ark:/24970/39a95480-cdc1-5a11-82b4-8c360c24eed5,object identifier,Brieven,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c523d2-a43f-4422-bd1a-e1297e1213fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c32c15-fa48-4800-a2ec-7469763e48a4"", ""inverseOntologyProperty"": """"}]"
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274483,referentienummer,False,,,,,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285953,brocade id,False,,,,,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285953/N,brocade url,False,,,,,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e33126-421d-5bf1-8a43-cf7a9c25ee3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57785c8-3ff7-4834-809b-0ea9a17a5b02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39a95480-cdc1-5a11-82b4-8c360c24eed5,tg:lhbr:285953,e73_Titles,,,au::197,,,,lhbr,lhbr,Brief,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken"",""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/2fb13f7d-6ffa-5fcc-81e4-f64c28967bfb"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""resourceArk"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
