ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ad15c41-264a-5236-bc06-0133fcd86101,tg:lhbr:119096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119096,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad15c41-264a-5236-bc06-0133fcd86101,object identifier,Brieven,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0739b335-6067-48e8-8f7b-2376b5a5afc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ddb3a6-3416-4631-a342-3105ef03be55"", ""inverseOntologyProperty"": """"}]"
4ad15c41-264a-5236-bc06-0133fcd86101,tg:lhbr:119096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
4ad15c41-264a-5236-bc06-0133fcd86101,tg:lhbr:119096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,tg:lhbr:119096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,tg:lhbr:119096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112151,referentienummer,False,,,,,,,,,,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119096,brocade id,False,,,,,,,,,,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119096/N,brocade url,False,,,,,,,,,,,,,,,
4ad15c41-264a-5236-bc06-0133fcd86101,tg:lhbr:119096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b824c0c6-04df-56e9-9cb1-541755884b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7546c6c-4c1f-4811-936e-f4cf9fff68a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
