ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72008,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce09b7b-5be6-5044-bc67-75bdec612e2a,object identifier,Brieven,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8b9e72b-7ac5-4837-96ed-cb4b4be9e448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c582824-320d-4e12-8898-87394a6d1b7e"", ""inverseOntologyProperty"": """"}]"
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068968,referentienummer,False,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72008,brocade id,False,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72008/N,brocade url,False,,,,,,,,,,,,,,,
3ce09b7b-5be6-5044-bc67-75bdec612e2a,tg:lhbr:72008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d575874-88f7-5e5e-bd06-f187739c2e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d1cde5-6fba-4cd8-917e-653dad504fcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
