ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55627,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,object identifier,Brieven,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd818b5e-8221-4b17-9ead-6084fa7fefca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb6eceb-ce98-4c6f-bae9-47bc2812c92c"", ""inverseOntologyProperty"": """"}]"
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053427,referentienummer,False,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55627,brocade id,False,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55627/N,brocade url,False,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269b7c75-5830-509d-870a-1667e7994226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c4e1ef-3d33-4d27-971c-73b94d64fa3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4ee07f-3cf7-5d6d-811c-71aacf0f5d2c,tg:lhbr:55627,e73_Titles,,,au::30693,,,,lhbr,lhbr,Brief,00d49ac6-c0d1-569c-9bcc-ac55cbdd35e2,co,,au::30693:1,au::30693g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3284151"",""au::30693"",""au::30693:1"",""ark:/83110/x0/00d49ac6-c0d1-569c-9bcc-ac55cbdd35e2"",""Harry van Velthoven"",""ark:/83110/x0/62602b38-7aa1-5387-a634-4217c9c51b49""],""name"":""Harry van Velthoven"",""ark"":""ark:/83110/x0/62602b38-7aa1-5387-a634-4217c9c51b49"",""uri"":""/agents/people/3284151"",""id"":""au::30693:1"",""resourceArk"":""ark:/83110/x0/00d49ac6-c0d1-569c-9bcc-ac55cbdd35e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00d49ac6-c0d1-569c-9bcc-ac55cbdd35e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
