ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b35acc-2c06-5ea0-8912-21af307e3e79,tg:lhbr:142085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142085,record identifiers,https://data.letterenhuis.be/ark:/24970/37b35acc-2c06-5ea0-8912-21af307e3e79,object identifier,Brieven,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee6b2a9-6f37-4e89-830f-294096082fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db3b8d89-869e-4d39-aa65-ec104ef5af9e"", ""inverseOntologyProperty"": """"}]"
37b35acc-2c06-5ea0-8912-21af307e3e79,tg:lhbr:142085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
37b35acc-2c06-5ea0-8912-21af307e3e79,tg:lhbr:142085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,tg:lhbr:142085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,tg:lhbr:142085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133853,referentienummer,False,,,,,,,,,,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142085,brocade id,False,,,,,,,,,,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142085/N,brocade url,False,,,,,,,,,,,,,,,
37b35acc-2c06-5ea0-8912-21af307e3e79,tg:lhbr:142085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea93c967-c855-591a-aedf-21d78e5cad96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c0a6d0-2937-447a-9779-98bc057bb314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
