ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240999,record identifiers,https://data.letterenhuis.be/ark:/24970/4da41f41-c128-5a09-b22f-a0c86b6e27e1,object identifier,Brieven,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2027c876-efde-4916-8ac5-d96548231e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5101cd8-4575-4fc0-bc94-6ac885f2f2a4"", ""inverseOntologyProperty"": """"}]"
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Camille Huysmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229998,referentienummer,False,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240999,brocade id,False,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240999/N,brocade url,False,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d927d19-96e7-5ed5-b921-c65dbd7a8e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d55185-f75c-4237-8e2f-9716896315b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,ow,subjects (content of works),au::6197:1,au::6197g:1,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Titles,,,au::26435,,,,lhbr,lhbr,Brief,09e159f1-db50-5bfd-b0ba-2c9f8edca618,bs,,au::26435:1,au::26435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2828545"",""au::26435"",""au::26435:1"",""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""Max Hallet"",""ark:/83110/x0/7bb7a142-3a0c-53a7-a02a-fe7d3ef8a204""],""name"":""Max Hallet"",""ark"":""ark:/83110/x0/7bb7a142-3a0c-53a7-a02a-fe7d3ef8a204"",""uri"":""/agents/people/2828545"",""id"":""au::26435:1"",""resourceArk"":""ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09e159f1-db50-5bfd-b0ba-2c9f8edca618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da41f41-c128-5a09-b22f-a0c86b6e27e1,tg:lhbr:240999,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
