ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38b152fa-bf40-5fd0-a27a-da624a17639a,tg:lhbr:103382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103382,record identifiers,https://data.letterenhuis.be/ark:/24970/38b152fa-bf40-5fd0-a27a-da624a17639a,object identifier,Brieven,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af580fe-4dd8-424c-aef3-06f46beca67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6cbeab-230a-4be4-a39c-76d63368e3c9"", ""inverseOntologyProperty"": """"}]"
38b152fa-bf40-5fd0-a27a-da624a17639a,tg:lhbr:103382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
38b152fa-bf40-5fd0-a27a-da624a17639a,tg:lhbr:103382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,tg:lhbr:103382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,tg:lhbr:103382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097180,referentienummer,False,,,,,,,,,,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103382,brocade id,False,,,,,,,,,,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103382/N,brocade url,False,,,,,,,,,,,,,,,
38b152fa-bf40-5fd0-a27a-da624a17639a,tg:lhbr:103382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ec1e58-1150-5e53-92f2-66ac872a520c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c3cf63-3003-4aba-9cea-ddbdc5c834b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
