ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54bc29ee-4320-5796-a8ae-7d39765b66ca,tg:lhbr:61607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61607,record identifiers,https://data.letterenhuis.be/ark:/24970/54bc29ee-4320-5796-a8ae-7d39765b66ca,object identifier,Brieven,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d80c9d-4979-4a58-98b8-c4a486115920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8e3604c-5ef8-4883-9ef9-c0a36a0921c7"", ""inverseOntologyProperty"": """"}]"
54bc29ee-4320-5796-a8ae-7d39765b66ca,tg:lhbr:61607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
54bc29ee-4320-5796-a8ae-7d39765b66ca,tg:lhbr:61607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,tg:lhbr:61607,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,tg:lhbr:61607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,tg:lhbr:61607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058957,referentienummer,False,,,,,,,,,,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61607,brocade id,False,,,,,,,,,,,,,,,
54bc29ee-4320-5796-a8ae-7d39765b66ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61607/N,brocade url,False,,,,,,,,,,,,,,,
