ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d394790-a004-5305-af28-55eb9494086a,tg:lhbr:198199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198199,record identifiers,https://data.letterenhuis.be/ark:/24970/5d394790-a004-5305-af28-55eb9494086a,object identifier,Brieven,,,,,,
5d394790-a004-5305-af28-55eb9494086a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8048d58-20dc-43bb-ba16-77a09a6d8d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c147d4-4ad7-47ba-963e-9abd53d6d06d"", ""inverseOntologyProperty"": """"}]"
5d394790-a004-5305-af28-55eb9494086a,tg:lhbr:198199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
5d394790-a004-5305-af28-55eb9494086a,tg:lhbr:198199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d394790-a004-5305-af28-55eb9494086a,tg:lhbr:198199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d394790-a004-5305-af28-55eb9494086a,tg:lhbr:198199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d394790-a004-5305-af28-55eb9494086a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187784,referentienummer,False,,,,,,,,,,,,,,,
5d394790-a004-5305-af28-55eb9494086a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198199,brocade id,False,,,,,,,,,,,,,,,
5d394790-a004-5305-af28-55eb9494086a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198199/N,brocade url,False,,,,,,,,,,,,,,,
5d394790-a004-5305-af28-55eb9494086a,tg:lhbr:198199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2087ce7-7c5c-58bc-be69-1a48780ab156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a60b55-ac6c-498f-9c5b-6c1d28774e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
