ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166389,record identifiers,https://data.letterenhuis.be/ark:/24970/417b4752-0df8-5bb2-b9be-2da9c3e9e051,object identifier,Brieven,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fdd124-5d9b-46d6-9794-5806690acb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c472e4-d769-45f2-947c-a236d6d8b5c4"", ""inverseOntologyProperty"": """"}]"
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156853,referentienummer,False,,,,,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166389,brocade id,False,,,,,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166389/N,brocade url,False,,,,,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391253b9-a794-5378-a366-bcd4c689b30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c5e023-2e4a-42c7-b635-1d504f1899a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
417b4752-0df8-5bb2-b9be-2da9c3e9e051,tg:lhbr:166389,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
