ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36a6b2c5-3af0-59b6-905b-5229b7138729,tg:lhbr:92344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92344,record identifiers,https://data.letterenhuis.be/ark:/24970/36a6b2c5-3af0-59b6-905b-5229b7138729,object identifier,Brieven,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41ccc8d6-45f1-45a5-ba29-85501b8e3cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4b3a4a-534c-482f-84cf-427fd51364f3"", ""inverseOntologyProperty"": """"}]"
36a6b2c5-3af0-59b6-905b-5229b7138729,tg:lhbr:92344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
36a6b2c5-3af0-59b6-905b-5229b7138729,tg:lhbr:92344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,tg:lhbr:92344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,tg:lhbr:92344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086666,referentienummer,False,,,,,,,,,,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92344,brocade id,False,,,,,,,,,,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92344/N,brocade url,False,,,,,,,,,,,,,,,
36a6b2c5-3af0-59b6-905b-5229b7138729,tg:lhbr:92344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76fb7a67-8fda-5abd-8b7a-2bb82f4eb03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad227348-cd7c-4acf-af3f-8343cc28635a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
