ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,tg:lhbr:18443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18443,record identifiers,https://data.letterenhuis.be/ark:/24970/5ca9ba27-53ac-598b-a9aa-03b6e7f53718,object identifier,Brieven,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76756091-6e02-45d5-bdc8-8c6e30db3a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3929a19-68c7-4549-bdfe-e17839883c84"", ""inverseOntologyProperty"": """"}]"
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,tg:lhbr:18443,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,tg:lhbr:18443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017710,referentienummer,False,,,,,,,,,,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18443,brocade id,False,,,,,,,,,,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18443/N,brocade url,False,,,,,,,,,,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,tg:lhbr:18443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f782a0b-5192-56b1-9172-b2ee90fdcd2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaf56865-a0a4-4d42-8af2-5165fcdb1304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,tg:lhbr:18443,e73_Titles,,,au::2675,,,,lhbr,lhbr,Brief,fb5227d8-673c-5691-8df8-1f73477b8cdc,bs,,au::2675:1,au::2675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286225"",""au::2675"",""au::2675:1"",""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""Raf de Brabandere"",""ark:/83110/x0/3cecaf42-abfc-51b2-abc4-7a0a500caefe""],""name"":""Raf de Brabandere"",""ark"":""ark:/83110/x0/3cecaf42-abfc-51b2-abc4-7a0a500caefe"",""uri"":""/agents/people/286225"",""id"":""au::2675:1"",""resourceArk"":""ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb5227d8-673c-5691-8df8-1f73477b8cdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca9ba27-53ac-598b-a9aa-03b6e7f53718,tg:lhbr:18443,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
