ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167439,record identifiers,https://data.letterenhuis.be/ark:/24970/570d1fb7-8f0f-5902-b92b-66654bc17e8b,object identifier,Brieven,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5242b9de-0e93-4a9d-bcb5-e2529d7a2858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4044d2a2-45b6-43d7-97d7-5b0710b95f2d"", ""inverseOntologyProperty"": """"}]"
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157834,referentienummer,False,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167439,brocade id,False,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167439/N,brocade url,False,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ddb51e-c392-5110-a717-36fc5cd786e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aed72675-5ffb-4414-92c2-d9ac14bf9391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_Titles,,,au::39350,,,,lhbr,lhbr,Brief,a8cba6a9-62d1-5866-a1cc-bd2781fca427,bs,,au::39350:1,au::39350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4210450"",""au::39350"",""au::39350:1"",""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""Stedelijke Normaalschool"",""ark:/83110/x0/7c3394a1-53ed-582b-a091-de038e4a50f2""],""name"":""Stedelijke Normaalschool"",""ark"":""ark:/83110/x0/7c3394a1-53ed-582b-a091-de038e4a50f2"",""uri"":""/agents/corporate_entities/4210450"",""id"":""au::39350:1"",""resourceArk"":""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570d1fb7-8f0f-5902-b92b-66654bc17e8b,tg:lhbr:167439,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
