ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,tg:lhbr:129819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129819,record identifiers,https://data.letterenhuis.be/ark:/24970/586b44e2-cfcc-5587-8f7c-0f6774b29cf1,object identifier,Brieven,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f817d1fb-7738-4efb-9869-4e7053c03c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6960304f-f133-4c98-931b-549a3d51c621"", ""inverseOntologyProperty"": """"}]"
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,tg:lhbr:129819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,tg:lhbr:129819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,tg:lhbr:129819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,tg:lhbr:129819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122167,referentienummer,False,,,,,,,,,,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129819,brocade id,False,,,,,,,,,,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129819/N,brocade url,False,,,,,,,,,,,,,,,
586b44e2-cfcc-5587-8f7c-0f6774b29cf1,tg:lhbr:129819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41299a1d-613e-5a33-8d8c-be45571c1337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705845f1-686e-4998-ba7c-10a725b17fd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
