ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146752,record identifiers,https://data.letterenhuis.be/ark:/24970/37052673-df32-577b-a488-5253fad3a51e,object identifier,Brieven,,,,,,
37052673-df32-577b-a488-5253fad3a51e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e5eee1-d849-4369-96a1-a15ddbd59c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8515161c-f2eb-45e5-bfb7-2ae77bde67bc"", ""inverseOntologyProperty"": """"}]"
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138251,referentienummer,False,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146752,brocade id,False,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146752/N,brocade url,False,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b353822-9a06-563d-a414-212358cd16ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0d06a8-ca95-4602-92e0-98f972d918e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37052673-df32-577b-a488-5253fad3a51e,tg:lhbr:146752,e73_Titles,,,au::42117,,,,lhbr,lhbr,Brief,7287f548-0c3a-5c3a-9784-63daad0024ef,co,,au::42117:1,au::42117g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4506519"",""au::42117"",""au::42117:1"",""ark:/83110/x0/7287f548-0c3a-5c3a-9784-63daad0024ef"",""Luc Lambrechts"",""ark:/83110/x0/62179ed7-daf8-5eb5-a141-2c492f102b04""],""name"":""Luc Lambrechts"",""ark"":""ark:/83110/x0/62179ed7-daf8-5eb5-a141-2c492f102b04"",""uri"":""/agents/people/4506519"",""id"":""au::42117:1"",""resourceArk"":""ark:/83110/x0/7287f548-0c3a-5c3a-9784-63daad0024ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7287f548-0c3a-5c3a-9784-63daad0024ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
