ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad87093-ed02-5579-8399-e541ef031ccd,tg:lhbr:77729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77729,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad87093-ed02-5579-8399-e541ef031ccd,object identifier,Brieven,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1987fb-010a-4701-a73f-cc7d70c771ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16016474-d311-4814-b690-8dfb09ccc7ab"", ""inverseOntologyProperty"": """"}]"
3ad87093-ed02-5579-8399-e541ef031ccd,tg:lhbr:77729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3ad87093-ed02-5579-8399-e541ef031ccd,tg:lhbr:77729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,tg:lhbr:77729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,tg:lhbr:77729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073239,referentienummer,False,,,,,,,,,,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77729,brocade id,False,,,,,,,,,,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77729/N,brocade url,False,,,,,,,,,,,,,,,
3ad87093-ed02-5579-8399-e541ef031ccd,tg:lhbr:77729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68b545a-c7f2-53d7-8ae0-41df23760383"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef45efa9-2b0c-442e-9046-fbbf7ca1d858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
