ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c419f4-caa4-558b-a094-c732eca56a0e,tg:lhbr:265292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265292,record identifiers,https://data.letterenhuis.be/ark:/24970/41c419f4-caa4-558b-a094-c732eca56a0e,object identifier,Brieven,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d410bfaa-5dba-4ddf-8f95-b986e4ef3e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17532ef-b288-4764-8717-73caae16ac66"", ""inverseOntologyProperty"": """"}]"
41c419f4-caa4-558b-a094-c732eca56a0e,tg:lhbr:265292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
41c419f4-caa4-558b-a094-c732eca56a0e,tg:lhbr:265292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,tg:lhbr:265292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,tg:lhbr:265292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254034,referentienummer,False,,,,,,,,,,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265292,brocade id,False,,,,,,,,,,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265292/N,brocade url,False,,,,,,,,,,,,,,,
41c419f4-caa4-558b-a094-c732eca56a0e,tg:lhbr:265292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94feec0-0c30-5e88-9b66-c68d232705d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f933a40-4e4e-4bc5-8ad1-9fe312b2ec70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
