ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,tg:lhbr:61321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61321,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,object identifier,Brieven,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84c5378-40de-4679-b948-36e5bcde1ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763dc314-6f19-4032-b4c5-59bdf1772349"", ""inverseOntologyProperty"": """"}]"
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,tg:lhbr:61321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,tg:lhbr:61321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,tg:lhbr:61321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,tg:lhbr:61321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,tg:lhbr:61321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058671,referentienummer,False,,,,,,,,,,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61321,brocade id,False,,,,,,,,,,,,,,,
5ac75b73-9dce-5ab8-bae8-9ca0e12fd537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61321/N,brocade url,False,,,,,,,,,,,,,,,
