ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
379facac-720e-527c-bfbc-086deb0f714b,tg:lhbr:73566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73566,record identifiers,https://data.letterenhuis.be/ark:/24970/379facac-720e-527c-bfbc-086deb0f714b,object identifier,Brieven,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f000f63-a0d0-48f7-9d6c-9d2cc8b2a8e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7be311e-0976-4b46-83ee-d58adbeb1ec3"", ""inverseOntologyProperty"": """"}]"
379facac-720e-527c-bfbc-086deb0f714b,tg:lhbr:73566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
379facac-720e-527c-bfbc-086deb0f714b,tg:lhbr:73566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,tg:lhbr:73566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,tg:lhbr:73566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070417,referentienummer,False,,,,,,,,,,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73566,brocade id,False,,,,,,,,,,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73566/N,brocade url,False,,,,,,,,,,,,,,,
379facac-720e-527c-bfbc-086deb0f714b,tg:lhbr:73566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af2da54-53fa-5302-b1e7-85842dcf3834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669cc62d-2d94-4f27-a6eb-395b44914435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
