ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46474,record identifiers,https://data.letterenhuis.be/ark:/24970/416d4357-edf4-5d34-83a6-61cdfb70dc71,object identifier,Brieven,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5dddcf4-8732-4036-88f3-ba0b2021afb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9155f887-c6e4-4003-8410-a41ac9af0c45"", ""inverseOntologyProperty"": """"}]"
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044782,referentienummer,False,,,,,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46474,brocade id,False,,,,,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46474/N,brocade url,False,,,,,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e3df47-985e-5152-b798-bae993756117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d130271d-e8a7-4899-ae44-3130b2b3a801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
416d4357-edf4-5d34-83a6-61cdfb70dc71,tg:lhbr:46474,e73_Titles,,,au::5679,,,,lhbr,lhbr,Brief,d19dd271-f4cf-517c-9e1b-7fc8cd09276d,bs,,au::5679:1,au::5679g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607653"",""au::5679"",""au::5679:1"",""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""Ernest van Dijck"",""ark:/83110/x0/d0e1f780-c6b5-550b-8d34-09fd159f64cf""],""name"":""Ernest van Dijck"",""ark"":""ark:/83110/x0/d0e1f780-c6b5-550b-8d34-09fd159f64cf"",""uri"":""/agents/people/607653"",""id"":""au::5679:1"",""resourceArk"":""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
