ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221208,record identifiers,https://data.letterenhuis.be/ark:/24970/62d70556-ffa4-5eae-96ad-897cecec24c5,object identifier,Brieven,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323a800e-00d4-4587-afb5-ea6485d8281d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf169fb-1dd2-4410-ad86-77b36ebfb774"", ""inverseOntologyProperty"": """"}]"
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210503,referentienummer,False,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,S1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221208,brocade id,False,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221208/N,brocade url,False,,,,,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a71155-933e-50a0-b34d-1ece331eacd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445750fe-0de4-4a16-aeb5-720e8b3cb21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62d70556-ffa4-5eae-96ad-897cecec24c5,tg:lhbr:221208,e73_Titles,,,au::55954,,,,lhbr,lhbr,Brief,df80ddb3-b826-533c-b32a-a3be328227c4,bs,,au::55954:1,au::55954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5987078"",""au::55954"",""au::55954:1"",""ark:/83110/x0/df80ddb3-b826-533c-b32a-a3be328227c4"",""Hannah Höch"",""ark:/83110/x0/771b227e-f62d-5824-a492-2509a83d4375""],""name"":""Hannah Höch"",""ark"":""ark:/83110/x0/771b227e-f62d-5824-a492-2509a83d4375"",""uri"":""/agents/people/5987078"",""id"":""au::55954:1"",""resourceArk"":""ark:/83110/x0/df80ddb3-b826-533c-b32a-a3be328227c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df80ddb3-b826-533c-b32a-a3be328227c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
