ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,tg:lhbr:251818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251818,record identifiers,https://data.letterenhuis.be/ark:/24970/5676dd38-8acb-542f-bfcf-0dbdb57e19c1,object identifier,Brieven,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f071f0b8-184a-4d03-a478-6e8f3dee200c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b41ae8-0b38-49b9-91c7-28a4b7d29999"", ""inverseOntologyProperty"": """"}]"
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,tg:lhbr:251818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,tg:lhbr:251818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,tg:lhbr:251818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,tg:lhbr:251818,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240665,referentienummer,False,,,,,,,,,,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251818,brocade id,False,,,,,,,,,,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251818/N,brocade url,False,,,,,,,,,,,,,,,
5676dd38-8acb-542f-bfcf-0dbdb57e19c1,tg:lhbr:251818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a0fb7a-30dd-520e-9c55-1c332dfaebed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79d13f5-6457-43e1-b1ce-ffc198af00b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
