ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58509,record identifiers,https://data.letterenhuis.be/ark:/24970/4f3f5ab8-eb8a-5946-be01-f3483e22e090,object identifier,Brieven,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050203d7-c418-46db-b166-20124d184cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74bdc1b-5572-495f-b845-46ca53f772a8"", ""inverseOntologyProperty"": """"}]"
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055934,referentienummer,False,,,,,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58509,brocade id,False,,,,,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58509/N,brocade url,False,,,,,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40016fb3-fe9e-5fae-9a23-ed33c14c4397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8f08b5-039c-4503-b81e-3f98249d2d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f3f5ab8-eb8a-5946-be01-f3483e22e090,tg:lhbr:58509,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
