ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443d5635-eaf2-5a60-b61a-4832eeb6cec6,tg:lhbr:102832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102832,record identifiers,https://data.letterenhuis.be/ark:/24970/443d5635-eaf2-5a60-b61a-4832eeb6cec6,object identifier,Brieven,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93569bd3-c9cb-4d3a-b975-553204d5a091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18475dce-0159-492e-bfd1-bc5ec0ad82fa"", ""inverseOntologyProperty"": """"}]"
443d5635-eaf2-5a60-b61a-4832eeb6cec6,tg:lhbr:102832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,tg:lhbr:102832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,tg:lhbr:102832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,tg:lhbr:102832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096636,referentienummer,False,,,,,,,,,,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102832,brocade id,False,,,,,,,,,,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102832/N,brocade url,False,,,,,,,,,,,,,,,
443d5635-eaf2-5a60-b61a-4832eeb6cec6,tg:lhbr:102832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e91122-0b65-5782-8a47-f88c50e98d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411465e7-bb63-4543-98f6-a816f250da1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
