ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64884,record identifiers,https://data.letterenhuis.be/ark:/24970/366f1b55-dc72-5e59-a9cc-8d3449ddaf86,object identifier,Brieven,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbce1a5-7abc-4682-ab6b-06bd1d3f0110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d63918-3b5b-4226-b6ef-5ce1c126cf04"", ""inverseOntologyProperty"": """"}]"
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062232,referentienummer,False,,,,,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64884,brocade id,False,,,,,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64884/N,brocade url,False,,,,,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a95813d-2228-5252-82fd-1e2fc861c5d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cddcb13-846c-4822-97db-70b8da1e9fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
366f1b55-dc72-5e59-a9cc-8d3449ddaf86,tg:lhbr:64884,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
