ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95102,record identifiers,https://data.letterenhuis.be/ark:/24970/5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,object identifier,Brieven,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24358e7b-b601-4227-b04c-e8aca4809a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62c7955-163f-4219-89fb-6871ae629b0a"", ""inverseOntologyProperty"": """"}]"
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089216,referentienummer,False,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95102,brocade id,False,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95102/N,brocade url,False,,,,,,,,,,,,,,,
5919c7fd-c1b5-57c8-9f9d-9e63fc678f76,tg:lhbr:95102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3aa082-6a9b-5fe4-afda-3533912ec37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e398b47d-b499-41dc-b27b-ac728fef064a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
