ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202918,record identifiers,https://data.letterenhuis.be/ark:/24970/61229a2c-68b5-5b74-8f23-4cc4b99b2b40,object identifier,Brieven,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5833ab5f-7eeb-4677-9770-d52d92803d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6429f9-6d05-400f-b0d8-4fb722125703"", ""inverseOntologyProperty"": """"}]"
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192464,referentienummer,False,,,,,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202918,brocade id,False,,,,,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202918/N,brocade url,False,,,,,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b3ada38-c221-5d36-aef3-78cbf137ba83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3880d341-a6dc-40de-a45d-e7d9d803afbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61229a2c-68b5-5b74-8f23-4cc4b99b2b40,tg:lhbr:202918,e73_Titles,,,au::47109,,,,lhbr,lhbr,Brief,373c7442-d93d-5833-a281-958143d8c6ea,bs,,au::47109:1,au::47109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note"",""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/93a0cccd-0ef4-5a98-b21d-bf6d777a06af"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""resourceArk"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
