ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43b6ccb9-21ac-5154-81d2-495bc355123f,tg:lhbr:133859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133859,record identifiers,https://data.letterenhuis.be/ark:/24970/43b6ccb9-21ac-5154-81d2-495bc355123f,object identifier,Brieven,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbba5baa-accd-4095-8b41-4aba78e6f87b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55336e97-4d42-4ce1-aa4f-f5efcd78b4c8"", ""inverseOntologyProperty"": """"}]"
43b6ccb9-21ac-5154-81d2-495bc355123f,tg:lhbr:133859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
43b6ccb9-21ac-5154-81d2-495bc355123f,tg:lhbr:133859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,tg:lhbr:133859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,tg:lhbr:133859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126038,referentienummer,False,,,,,,,,,,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133859,brocade id,False,,,,,,,,,,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133859/N,brocade url,False,,,,,,,,,,,,,,,
43b6ccb9-21ac-5154-81d2-495bc355123f,tg:lhbr:133859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ec4c5bf-f4e5-5f32-899d-6a1f613dd27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69bd06b1-252e-4ba8-a8fb-6830ff1096b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
