ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130477,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca0f5a4-62ee-5d7c-a288-b2405fa40038,object identifier,Brieven,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c02d9010-dd9d-4897-9ec8-338637edb744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b493f6f0-f016-4b02-8b06-17879b9e375f"", ""inverseOntologyProperty"": """"}]"
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122819,referentienummer,False,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130477,brocade id,False,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130477/N,brocade url,False,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2898828d-39ef-50d5-b787-b3c1d7f42c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40fe96c-1d71-4292-9e82-1778d1e41463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_Titles,,,au::40581:::MWV.1,,,,lhbr,lhbr,Brief,b3754e6b-771d-54c9-8dc3-24cf0a2ffc4a,bs,,au::40581:1::MWV.1,au::40581g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4342167"",""au::40581"",""au::40581:1"",""ark:/83110/x0/82cff4ed-f52f-5761-bfbb-3f51e6ada65e"",""Paula Schepens [Medewerker van Sabam]"",""ark:/83110/x0/aadcc607-bcc8-5be0-9ba2-b540f9d480a9"",""au::40581:1::MWV.1"",""au::40581:1::MWV::au::16279""],""name"":""Paula Schepens [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/aadcc607-bcc8-5be0-9ba2-b540f9d480a9"",""uri"":""/agents/people/4342167"",""id"":""au::40581:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/82cff4ed-f52f-5761-bfbb-3f51e6ada65e"",""resourceID"":""au::40581:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::40581:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82cff4ed-f52f-5761-bfbb-3f51e6ada65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca0f5a4-62ee-5d7c-a288-b2405fa40038,tg:lhbr:130477,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
