ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100820,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3bbdda-0754-5dfc-8f98-dddd09509ec8,object identifier,Brieven,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de7a7a3-79df-4bc0-990c-f1b0b3a8783a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115c263a-db2f-4894-a19e-a0e10c4efeb7"", ""inverseOntologyProperty"": """"}]"
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094687,referentienummer,False,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100820,brocade id,False,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100820/N,brocade url,False,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0130352-0181-5854-bbda-e6a977a9e07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c81d2b-8431-4c01-9d5d-04ad3d28392e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_Titles,,,au::12984,,,,lhbr,lhbr,Brief,dcc7dcf9-106d-5606-8d15-4df291846cf5,bs,,au::12984:1,au::12984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3bbdda-0754-5dfc-8f98-dddd09509ec8,tg:lhbr:100820,e73_Titles,,,au::6882,,,,lhbr,lhbr,Brief,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,co,,au::6882:1,au::6882g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey"",""ark:/83110/x0/69b13c5b-a4fd-5a73-964b-baa377887149""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/69b13c5b-a4fd-5a73-964b-baa377887149"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""resourceArk"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
