ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116059,record identifiers,https://data.letterenhuis.be/ark:/24970/59a662c1-26c4-52c2-abad-4260dd192fa8,object identifier,Brieven,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afc20787-edfe-480b-8f31-f516d7a52157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1df3e8-6b70-4d83-8ab1-01bb9f2cc682"", ""inverseOntologyProperty"": """"}]"
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109257,referentienummer,False,,,,,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116059,brocade id,False,,,,,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116059/N,brocade url,False,,,,,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2ce6af-dd80-5049-98b5-1b1167cc0af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26b1fde-f95a-4745-ba12-e9dd8d225d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59a662c1-26c4-52c2-abad-4260dd192fa8,tg:lhbr:116059,e73_Titles,,,au::14793:::MWV.1,,,,lhbr,lhbr,Brief,2562d211-9e1e-5e1d-a93f-dfb3e7ab0b75,bs,,au::14793:1::MWV.1,au::14793g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg [Medewerker van Het Overzicht]"",""ark:/83110/x0/76cf9e12-0c00-5c86-9667-84a833d4fe3f"",""au::14793:1::MWV.1"",""au::14793:1::MWV::au::14267""],""name"":""Geert Pijnenburg [Medewerker van Het Overzicht]"",""ark"":""ark:/83110/x0/76cf9e12-0c00-5c86-9667-84a833d4fe3f"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1::MWV::au::14267"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""resourceID"":""au::14793:1"",""capacity"":""Medewerker van Het Overzicht"",""isCapacity"":true,""relatorRaw"":""au::14793:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
