ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111629,record identifiers,https://data.letterenhuis.be/ark:/24970/53412715-e16f-5b34-ae1d-97f6286807a6,object identifier,Brieven,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c80e992-fb4e-46ca-a362-483fcb6a3c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2468f586-3621-4a95-8db8-73cfd04a35e0"", ""inverseOntologyProperty"": """"}]"
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105112,referentienummer,False,,,,,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111629,brocade id,False,,,,,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111629/N,brocade url,False,,,,,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebb09edd-6cb1-5256-b8f0-72c55a734e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb5ede9-0bc3-4862-95fb-795849d7b412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53412715-e16f-5b34-ae1d-97f6286807a6,tg:lhbr:111629,e73_Titles,,,au::14237,,,,lhbr,lhbr,Brief,a4d76cae-8c25-5286-a893-facd47034ffc,bs,,au::14237:1,au::14237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke"",""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38""],""name"":""Herman van Overbeke"",""ark"":""ark:/83110/x0/0bdc043e-bef7-5654-881c-e9c4d2253c38"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""resourceArk"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
