ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63085,record identifiers,https://data.letterenhuis.be/ark:/24970/5eb2460f-f277-5dd7-a910-aa4cfae452f6,object identifier,Brieven,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d225aa03-7947-49d6-bdf3-83dc88e4cae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3ee21c-a086-4936-9910-526585356613"", ""inverseOntologyProperty"": """"}]"
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060435,referentienummer,False,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63085,brocade id,False,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63085/N,brocade url,False,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fd79db-60d4-5337-9569-6bd919522acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4067c1b8-b1c2-4842-be0b-8374bbd92054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb2460f-f277-5dd7-a910-aa4cfae452f6,tg:lhbr:63085,e73_Titles,,,au::32115,,,,lhbr,lhbr,Brief,7641d258-b590-5b42-8369-9d8b4b05460d,co,,au::32115:1,au::32115g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3436305"",""au::32115"",""au::32115:1"",""ark:/83110/x0/7641d258-b590-5b42-8369-9d8b4b05460d"",""(Dhr.) van Neylen"",""ark:/83110/x0/07bbadbb-8d51-5ea7-8a83-ad799fe10aa6""],""name"":""(Dhr.) van Neylen"",""ark"":""ark:/83110/x0/07bbadbb-8d51-5ea7-8a83-ad799fe10aa6"",""uri"":""/agents/people/3436305"",""id"":""au::32115:1"",""resourceArk"":""ark:/83110/x0/7641d258-b590-5b42-8369-9d8b4b05460d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7641d258-b590-5b42-8369-9d8b4b05460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
