ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,tg:lhbr:161454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161454,record identifiers,https://data.letterenhuis.be/ark:/24970/4e9b8a23-d06b-572a-ba46-06df01d8cb1a,object identifier,Brieven,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,tg:lhbr:161454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ba3fae-f2dc-45cf-8172-b7449cef8fb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48059a40-ecd5-4075-b42a-bc395037ed12"", ""inverseOntologyProperty"": """"}]"
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,tg:lhbr:161454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,tg:lhbr:161454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,tg:lhbr:161454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,tg:lhbr:161454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152447,referentienummer,False,,,,,,,,,,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161454,brocade id,False,,,,,,,,,,,,,,,
4e9b8a23-d06b-572a-ba46-06df01d8cb1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161454/N,brocade url,False,,,,,,,,,,,,,,,
