ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6174ea5c-799d-5696-a30a-325b4f47ce20,tg:lhbr:193454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193454,record identifiers,https://data.letterenhuis.be/ark:/24970/6174ea5c-799d-5696-a30a-325b4f47ce20,object identifier,Brieven,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b53f1305-8520-46ff-b5bf-7d8062de5c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ad9313-3c12-4423-9cbc-736add8d3fc3"", ""inverseOntologyProperty"": """"}]"
6174ea5c-799d-5696-a30a-325b4f47ce20,tg:lhbr:193454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6174ea5c-799d-5696-a30a-325b4f47ce20,tg:lhbr:193454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,tg:lhbr:193454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,tg:lhbr:193454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183086,referentienummer,False,,,,,,,,,,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193454,brocade id,False,,,,,,,,,,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193454/N,brocade url,False,,,,,,,,,,,,,,,
6174ea5c-799d-5696-a30a-325b4f47ce20,tg:lhbr:193454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8aae2c-1a0a-58c5-9c3a-b92d915885df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a21e19-d5c9-458d-81fe-13af370fd58c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
