ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197845,record identifiers,https://data.letterenhuis.be/ark:/24970/48281b3f-fd09-5345-8263-72732fff7d8a,object identifier,Brieven,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f73a0a-efdb-4a99-b8e1-5fa2d5758892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750146c5-5801-4bf9-b41a-d6bcd0ce095c"", ""inverseOntologyProperty"": """"}]"
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187433,referentienummer,False,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197845,brocade id,False,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197845/N,brocade url,False,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7258d9af-137b-599b-beb4-37770885630f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12c29b0-0eb5-4335-ad40-5f15a0b47007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_Titles,,,au::12142,,,,lhbr,lhbr,Brief,018b9c4c-3006-5108-8891-ad226a52d940,bs,,au::12142:1,au::12142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12885743"",""au::12142"",""au::12142:1"",""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""Robert de Man"",""ark:/83110/x0/f07a0836-4538-54cd-9e4d-910bdce20c83""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/f07a0836-4538-54cd-9e4d-910bdce20c83"",""uri"":""/agents/people/12885743"",""id"":""au::12142:1"",""resourceArk"":""ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018b9c4c-3006-5108-8891-ad226a52d940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48281b3f-fd09-5345-8263-72732fff7d8a,tg:lhbr:197845,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
