ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205839,record identifiers,https://data.letterenhuis.be/ark:/24970/3f1ca971-d3d6-57cd-85dd-7de03d774d14,object identifier,Brieven,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten geschreven op hetzelfde blad als de brief + 2 kopies</p>
","<p>bijlage: gedichten geschreven op hetzelfde blad als de brief + 2 kopies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abd4544-d6df-4e8d-bc9f-a9c3d15ac880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517f82b6-664a-4d78-a903-5146cac8ed12"", ""inverseOntologyProperty"": """"}]"
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,tg:lhbr:205839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195367,referentienummer,False,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205839,brocade id,False,,,,,,,,,,,,,,,
3f1ca971-d3d6-57cd-85dd-7de03d774d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205839/N,brocade url,False,,,,,,,,,,,,,,,
