ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21208,record identifiers,https://data.letterenhuis.be/ark:/24970/48931133-2bde-5104-a83c-0afe5b89b529,object identifier,Brieven,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cab664-2c77-43b1-bcd8-c46d83cd9e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fe8eb2-4a86-4907-8751-bb17b5703fea"", ""inverseOntologyProperty"": """"}]"
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020346,referentienummer,False,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21208,brocade id,False,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21208/N,brocade url,False,,,,,,,,,,,,,,,
48931133-2bde-5104-a83c-0afe5b89b529,tg:lhbr:21208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c791d202-cf59-5e1b-aaaf-681493606bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cb8fb6-ea80-444f-911f-2a09eb9a2599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
