ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
635c7d93-2be3-571e-8f97-c04eade66e5b,tg:lhbr:99132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99132,record identifiers,https://data.letterenhuis.be/ark:/24970/635c7d93-2be3-571e-8f97-c04eade66e5b,object identifier,Brieven,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a0a505-a036-4b68-8a8c-cf48b0514e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5a6823-ce62-4a5d-b9dc-5a8e61b40eda"", ""inverseOntologyProperty"": """"}]"
635c7d93-2be3-571e-8f97-c04eade66e5b,tg:lhbr:99132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
635c7d93-2be3-571e-8f97-c04eade66e5b,tg:lhbr:99132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,tg:lhbr:99132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,tg:lhbr:99132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093083,referentienummer,False,,,,,,,,,,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99132,brocade id,False,,,,,,,,,,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99132/N,brocade url,False,,,,,,,,,,,,,,,
635c7d93-2be3-571e-8f97-c04eade66e5b,tg:lhbr:99132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfe5980-a4ed-5fee-91da-0205c9854dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d5ef31-f00c-49f0-ab12-e6f9e34693e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
