ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278700,record identifiers,https://data.letterenhuis.be/ark:/24970/54ea2749-bc2d-594c-ab54-a792d5ed9686,object identifier,Brieven,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d874912-b80f-4db0-b70f-846c8a8d64c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b7c146-9422-4acd-a93c-1fb30efff1e1"", ""inverseOntologyProperty"": """"}]"
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267302,referentienummer,False,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278700,brocade id,False,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278700/N,brocade url,False,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f255a480-ad87-51ed-87df-e17a8c03e3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2c1ab0-acbb-4465-a793-8351d72d8475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
