ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a766e08-563e-536b-9d88-188c207cce6a,tg:lhbr:1820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1820,record identifiers,https://data.letterenhuis.be/ark:/24970/3a766e08-563e-536b-9d88-188c207cce6a,object identifier,Brieven,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5211211-88f9-4fc3-a331-1b5b3338ceb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02c9b4ba-5565-4381-8658-fc72da00b78b"", ""inverseOntologyProperty"": """"}]"
3a766e08-563e-536b-9d88-188c207cce6a,tg:lhbr:1820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
3a766e08-563e-536b-9d88-188c207cce6a,tg:lhbr:1820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,tg:lhbr:1820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,tg:lhbr:1820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001682,referentienummer,False,,,,,,,,,,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1820,brocade id,False,,,,,,,,,,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1820/N,brocade url,False,,,,,,,,,,,,,,,
3a766e08-563e-536b-9d88-188c207cce6a,tg:lhbr:1820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9506aaed-7784-5873-a89e-3747b919573f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6880e2a-07be-468a-9f63-0d382ec41041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
