ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135,record identifiers,https://data.letterenhuis.be/ark:/24970/4c4b39e1-b914-50cb-b628-1a5569f44406,object identifier,Brieven,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag+Lijst</p>
","<p>B: Omslag+Lijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf15491-811d-4e10-87e3-15b33142f17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b3ca98-2bc6-4481-93fd-b3dc933ec8c9"", ""inverseOntologyProperty"": """"}]"
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000132,referentienummer,False,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135,brocade id,False,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135/N,brocade url,False,,,,,,,,,,,,,,,
4c4b39e1-b914-50cb-b628-1a5569f44406,tg:lhbr:135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda37461-a1d5-57b8-8d2b-ed3401cd4cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f55bbd8-6681-4e67-8f53-5aaf508391af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
