ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141804,record identifiers,https://data.letterenhuis.be/ark:/24970/446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,object identifier,Brieven,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Prijsopgave</p>
","<p>B: Prijsopgave</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2027ea-2eff-4c4f-8803-e975498695cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aabeeee-87a7-4d52-b95f-b8ec3749353d"", ""inverseOntologyProperty"": """"}]"
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133618,referentienummer,False,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141804,brocade id,False,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141804/N,brocade url,False,,,,,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08688b30-48fe-5edc-a1af-bef67e847657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f522a2c-cf0a-4511-9f33-7af814b6f4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
446aa5f4-ccbe-58a9-9dcf-ab0ee03c2827,tg:lhbr:141804,e73_Titles,,,au::18328,,,,lhbr,lhbr,Brief,c10ff89d-bab4-5464-b07c-13e512a25c0e,bs,,au::18328:1,au::18328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1961096"",""au::18328"",""au::18328:1"",""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""Peter Thiry"",""ark:/83110/x0/0a50b66c-2f3c-5bcc-b0cd-f4b2f93df427""],""name"":""Peter Thiry"",""ark"":""ark:/83110/x0/0a50b66c-2f3c-5bcc-b0cd-f4b2f93df427"",""uri"":""/agents/people/1961096"",""id"":""au::18328:1"",""resourceArk"":""ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c10ff89d-bab4-5464-b07c-13e512a25c0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
