ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68593,record identifiers,https://data.letterenhuis.be/ark:/24970/349426a9-cd6e-576d-aea8-a06cffabcd50,object identifier,Brieven,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0021480-4035-43a3-bde4-3899bb48e566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a588a2-f99b-410d-b611-0bffa8562a85"", ""inverseOntologyProperty"": """"}]"
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065738,referentienummer,False,,,,,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68593,brocade id,False,,,,,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68593/N,brocade url,False,,,,,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b074d758-27be-5483-8359-af921bfdeb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f58580a-4029-4da5-b993-e864c632f6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,e73_Titles,,,au::8314,,,,lhbr,lhbr,Brief,9efe27f7-6299-551f-a9f2-8be6532030a0,bs,,au::8314:1,au::8314g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker"",""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""resourceArk"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349426a9-cd6e-576d-aea8-a06cffabcd50,tg:lhbr:68593,e73_Titles,,,au::8283,,,,lhbr,lhbr,Brief,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez"",""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""resourceArk"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
