ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,tg:lhbr:148455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148455,record identifiers,https://data.letterenhuis.be/ark:/24970/3a36a52d-7c77-5e2b-80f7-b25094d0db8f,object identifier,Brieven,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7ac604-89d8-4485-8c94-8e8537b104a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3754465-d920-4bea-bdb5-69b333c55f2f"", ""inverseOntologyProperty"": """"}]"
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,tg:lhbr:148455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,tg:lhbr:148455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,tg:lhbr:148455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,tg:lhbr:148455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139907,referentienummer,False,,,,,,,,,,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148455,brocade id,False,,,,,,,,,,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148455/N,brocade url,False,,,,,,,,,,,,,,,
3a36a52d-7c77-5e2b-80f7-b25094d0db8f,tg:lhbr:148455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8b2fc4-1868-5a39-8c43-d99a78a6df03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5acc49-eeed-444a-ae0e-054e67435d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
