ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229362,record identifiers,https://data.letterenhuis.be/ark:/24970/595202cf-f813-58a9-a277-b228d3a27bb7,object identifier,Brieven,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= gedicht: &quot;verlangen&quot; van Albert Geeraerts.</p>
","<p>b= gedicht: &quot;verlangen&quot; van Albert Geeraerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c10cec-18a4-4a94-ab7e-ec570f46492e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956ebceb-e6ff-44b2-90f3-2a993316cbe5"", ""inverseOntologyProperty"": """"}]"
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218601,referentienummer,False,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229362,brocade id,False,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229362/N,brocade url,False,,,,,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4463065a-a051-5a8f-9f3c-4a9692195f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""374e1ecb-6880-4ad0-b576-84dcfc3e2e2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
595202cf-f813-58a9-a277-b228d3a27bb7,tg:lhbr:229362,e73_Titles,,,au::57026,,,,lhbr,lhbr,Brief,015a48a5-b79e-5f80-b706-c0deeb7a1181,bs,,au::57026:1,au::57026g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6101782"",""au::57026"",""au::57026:1"",""ark:/83110/x0/015a48a5-b79e-5f80-b706-c0deeb7a1181"",""Albert Geeraerts"",""ark:/83110/x0/ca4cae0e-83da-5f7a-b74b-d6236a8052ea""],""name"":""Albert Geeraerts"",""ark"":""ark:/83110/x0/ca4cae0e-83da-5f7a-b74b-d6236a8052ea"",""uri"":""/agents/people/6101782"",""id"":""au::57026:1"",""resourceArk"":""ark:/83110/x0/015a48a5-b79e-5f80-b706-c0deeb7a1181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015a48a5-b79e-5f80-b706-c0deeb7a1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
