ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,tg:lhbr:83792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83792,record identifiers,https://data.letterenhuis.be/ark:/24970/63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,object identifier,Brieven,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2d77a3-e729-4b92-82ab-65e503f6125b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d1f1fc-107a-431f-bc21-8a3a5e21f3a1"", ""inverseOntologyProperty"": """"}]"
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,tg:lhbr:83792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,tg:lhbr:83792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,tg:lhbr:83792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,tg:lhbr:83792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078826,referentienummer,False,,,,,,,,,,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83792,brocade id,False,,,,,,,,,,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83792/N,brocade url,False,,,,,,,,,,,,,,,
63c85d99-a552-5bbc-aa1f-5ebbe3ce0621,tg:lhbr:83792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89123fad-384b-5c59-8c66-266af0aa66d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b14be9c-5d81-402b-aff4-8c9e4302d5be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
