ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130841,record identifiers,https://data.letterenhuis.be/ark:/24970/402f0366-0b84-54af-a88a-adf976653716,object identifier,Brieven,,,,,,
402f0366-0b84-54af-a88a-adf976653716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290e90c1-1220-48ea-9547-0e19b17db316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a682c0-9fb7-4e1f-a247-a6ea44770a48"", ""inverseOntologyProperty"": """"}]"
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123175,referentienummer,False,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130841,brocade id,False,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130841/N,brocade url,False,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc73403-a526-54fb-a2c1-91a73f170c95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b345ca8f-c8da-474b-b9e0-c03cef58596f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_Titles,,,au::16558,,,,lhbr,lhbr,Brief,baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,bs,,au::16558:1,au::16558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1771706"",""au::16558"",""au::16558:1"",""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""Edward Schiltz"",""ark:/83110/x0/db8bd4b3-53d3-5b0d-a179-be53786df356""],""name"":""Edward Schiltz"",""ark"":""ark:/83110/x0/db8bd4b3-53d3-5b0d-a179-be53786df356"",""uri"":""/agents/people/1771706"",""id"":""au::16558:1"",""resourceArk"":""ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baae49bd-2576-5ffe-8a6c-3dfcb7a525b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402f0366-0b84-54af-a88a-adf976653716,tg:lhbr:130841,e73_Titles,,,au::2057:::SEV.1,,,,lhbr,lhbr,Brief,e22da41a-202d-5400-8806-b5ba911226c5,co,,au::2057:1::SEV.1,au::2057g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""au::2057:1::SEV.1"",""au::2057:1::SEV::au::11524""],""name"":""René de Bock [Secretaris van Liederavonden voor het Volk]"",""ark"":""ark:/83110/x0/3690ba0e-d86d-51ca-a56f-9b0cc8aa04bc"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::SEV::au::11524"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Secretaris van Liederavonden voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::2057:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
