ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61157d68-fa3f-5952-8c07-77dc3c698395,tg:lhbr:110921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110921,record identifiers,https://data.letterenhuis.be/ark:/24970/61157d68-fa3f-5952-8c07-77dc3c698395,object identifier,Brieven,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7830db-f91d-4570-a964-2fa8a5557ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8beee58-adc9-4078-9845-11588a6a4bf3"", ""inverseOntologyProperty"": """"}]"
61157d68-fa3f-5952-8c07-77dc3c698395,tg:lhbr:110921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
61157d68-fa3f-5952-8c07-77dc3c698395,tg:lhbr:110921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,tg:lhbr:110921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,tg:lhbr:110921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104443,referentienummer,False,,,,,,,,,,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110921,brocade id,False,,,,,,,,,,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110921/N,brocade url,False,,,,,,,,,,,,,,,
61157d68-fa3f-5952-8c07-77dc3c698395,tg:lhbr:110921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da7a697-e9f6-56af-bd3b-a2e004690ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7278595d-89a4-4456-97ee-9a583b9cf081"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
