ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52bd2300-52d5-50af-9f32-dbff75d5d169,tg:lhbr:94031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94031,record identifiers,https://data.letterenhuis.be/ark:/24970/52bd2300-52d5-50af-9f32-dbff75d5d169,object identifier,Brieven,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0fd081-304f-4167-b595-39974aec7749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a589d0d8-7b90-4f04-987c-951c89473b71"", ""inverseOntologyProperty"": """"}]"
52bd2300-52d5-50af-9f32-dbff75d5d169,tg:lhbr:94031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
52bd2300-52d5-50af-9f32-dbff75d5d169,tg:lhbr:94031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,tg:lhbr:94031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,tg:lhbr:94031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,tg:lhbr:94031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088249,referentienummer,False,,,,,,,,,,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94031,brocade id,False,,,,,,,,,,,,,,,
52bd2300-52d5-50af-9f32-dbff75d5d169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94031/N,brocade url,False,,,,,,,,,,,,,,,
