ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60bd25ab-9b38-5447-85ad-45916f6cd752,tg:lhbr:200477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200477,record identifiers,https://data.letterenhuis.be/ark:/24970/60bd25ab-9b38-5447-85ad-45916f6cd752,object identifier,Brieven,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02d07ad-7534-4ee8-ba6e-f95b2e2d94ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a29ae12c-cc89-491b-a0b3-750621144433"", ""inverseOntologyProperty"": """"}]"
60bd25ab-9b38-5447-85ad-45916f6cd752,tg:lhbr:200477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
60bd25ab-9b38-5447-85ad-45916f6cd752,tg:lhbr:200477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,tg:lhbr:200477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,tg:lhbr:200477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190046,referentienummer,False,,,,,,,,,,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200477,brocade id,False,,,,,,,,,,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200477/N,brocade url,False,,,,,,,,,,,,,,,
60bd25ab-9b38-5447-85ad-45916f6cd752,tg:lhbr:200477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""669e5ba1-2f37-5173-a6bf-3c5fd5f96146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0d8fd0-ace3-45bd-9471-64942f8b65b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
