ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258809,record identifiers,https://data.letterenhuis.be/ark:/24970/49d10fec-6ca3-51f4-bd05-7a0151a97472,object identifier,Brieven,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b19c59d-af47-42e0-8d3c-b772084a9f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8deb881-91d6-4954-a624-c51a438e0c26"", ""inverseOntologyProperty"": """"}]"
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247595,referentienummer,False,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258809,brocade id,False,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258809/N,brocade url,False,,,,,,,,,,,,,,,
49d10fec-6ca3-51f4-bd05-7a0151a97472,tg:lhbr:258809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aebb67ce-d302-57c6-a51f-5924202f3b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c9d6090-539d-402b-942f-8c0a7e158706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
